time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.0,0.0,0.0,0.0,-0.0005429913228426803,-1.939254724438144e-05,-0.00822244003161773,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429913228426803,-1.939254724438144e-05,-0.00822244003161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,0.0,0.0,0.0,-0.00017453292519943296,-1.939254724438144e-05,-0.00996776928361206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,-1.939254724438144e-05,-0.00996776928361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.0,0.0,-0.00017453292519943296,-0.00015514037795505151,-0.007621271067041905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,-0.00015514037795505151,-0.007621271067041905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-0.0007175242480421133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-0.0007175242480421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,-0.00013574783071067007,-1.939254724438144e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574783071067007,-1.939254724438144e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0010084124567078347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0010084124567078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.0,-0.00013574783071067007,-1.939254724438144e-05,-0.0018616845354606183,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574783071067007,-1.939254724438144e-05,-0.0018616845354606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.350000000000001,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0006787391535533504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0006787391535533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.0,-0.0003296733031544845,-0.00013574783071067007,-0.000795094437019639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296733031544845,-0.00013574783071067007,-0.000795094437019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,0.0,0.0,0.0,-7.757018897752576e-05,-1.939254724438144e-05,-0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-1.939254724438144e-05,-0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,0.0,0.0001939254724438144,3.878509448876288e-05,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,3.878509448876288e-05,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,0.0,0.0,0.0,-0.0003296733031544845,-1.939254724438144e-05,-0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296733031544845,-1.939254724438144e-05,-0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,-0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,-0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.0,0.0,5.817764173314432e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.850000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,0.0,0.0,0.0,-0.00023271056693257729,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.950000000000001,0.0,0.0,0.0,-0.00023271056693257729,-0.00011635528346628864,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-0.00011635528346628864,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,-0.0002133180196881958,-0.00011635528346628864,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.05,0.0,0.0,0.0,-0.00011635528346628864,3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.100000000000001,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,0.0,0.00015514037795505151,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.350000000000001,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.450000000000001,0.0,0.0,0.0,-9.69627362219072e-05,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,1.939254724438144e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,0.0,0.0,0.0,-0.00013574783071067007,1.939254724438144e-05,0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574783071067007,1.939254724438144e-05,0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,9.69627362219072e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,0.0,0.0,0.0,-0.00011635528346628864,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.0,0.0,-0.00015514037795505151,-0.0,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,-0.0,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.0,-9.69627362219072e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.850000000000001,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.950000000000001,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,9.69627362219072e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,0.0,0.0,0.0,0.0001939254724438144,1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,1.939254724438144e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.100000000000001,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,0.0,0.0,0.0,-7.757018897752576e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,0.0,-7.757018897752576e-05,3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-5.817764173314432e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.350000000000001,0.0,0.0,0.0,0.00023271056693257729,0.00017453292519943296,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,0.00017453292519943296,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.0,0.0002133180196881958,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002133180196881958,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,0.0,-0.0002521031141769587,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521031141769587,3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,-5.817764173314432e-05,-0.00011635528346628864,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.00011635528346628864,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.55,0.0,0.0,0.0,9.69627362219072e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-0.0,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.600000000000001,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,0.0,0.0,0.0,0.00015514037795505151,-0.0,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,-0.0,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000000001,0.0,0.0,0.0,-0.0002521031141769587,-3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521031141769587,-3.878509448876288e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.0,0.0,0.00011635528346628864,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,7.757018897752576e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.850000000000001,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.0,0.0,-0.0002133180196881958,-0.0,5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,-0.0,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.950000000000001,0.0,0.0,0.0,0.00011635528346628864,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,3.878509448876288e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,0.0,0.0,0.0,-9.69627362219072e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.150000000000002,0.0,0.0,0.0,7.757018897752576e-05,7.757018897752576e-05,0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,7.757018897752576e-05,0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,0.0,0.0,0.0,-5.817764173314432e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-5.817764173314432e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,7.757018897752576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,0.0,0.0,0.0,-0.00011635528346628864,-0.0,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.0,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.400000000000002,0.0,0.0,0.0,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.0,0.00015514037795505151,7.757018897752576e-05,-3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,7.757018897752576e-05,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,5.817764173314432e-05,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,1.939254724438144e-05,-9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.650000000000002,0.0,0.0,0.0,-0.0002521031141769587,-3.878509448876288e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521031141769587,-3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.0,0.0,0.00015514037795505151,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,3.878509448876288e-05,3.878509448876288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.85,0.0,0.0,0.0,-0.00023271056693257729,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,-5.817764173314432e-05,0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000000002,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.05,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,0.0,0.0,0.0,0.00023271056693257729,0.00015514037795505151,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,0.00015514037795505151,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.150000000000002,0.0,0.0,0.0,0.00023271056693257729,0.00015514037795505151,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,0.00015514037795505151,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.0,0.0,-0.00011635528346628864,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-1.939254724438144e-05,-5.817764173314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,3.878509448876288e-05,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
