time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.5,0.025278680967520055,0.013952787072142106,-0.003021825041416701,-0.00019954301958239823,0.0003562106147730393,7.871546234736615e-21,0.039116366627483246,0.020881063979180624,-0.0038895903832416546,-0.0003499144066894684,0.0006541270821101008,1.1907268629429701e-07,0.002956365548445909,0.0020532679093277083,-0.0012488446524510648,-0.00019954301958239823,0.0003562106147730393,7.871546234736615e-21,0.02527669404713384,0.013951731847620899,-0.003043241958635396,-0.00020204068019948087,0.00036155475208867605,1.3216025760045498e-07,0.0,0.0,0.0,0.0,118816.0
2.5500000000000003,0.025195723228857058,0.013927270935112842,-0.0030582740193094778,-0.000197233031127044,0.000351224561015388,8.531098224961386e-21,0.04038134014509889,0.02158029709041511,-0.004044247995139179,-0.00035989156198618045,0.0006719376116273157,1.2577671185801434e-07,-0.0016522154984195455,-0.0005081883587836038,-0.0007259306623657883,-0.000197233031127044,0.000351224561015388,8.531098224961386e-21,0.025193657452322837,0.013926172554954774,-0.0030802153897141232,-0.00019870853373103273,0.00035472076960707847,1.335197308495976e-07,0.0,0.0,0.0,0.0,125077.0
2.6,0.025502090999740205,0.014116273635644258,-0.0031440662487911375,-0.0001947139666484694,0.00034589200540936343,7.223391757449339e-21,0.04164955569830207,0.022282299778072022,-0.004201749398388454,-0.0003697532180399896,0.000689498838403857,1.32576311723026e-07,0.00616011297644424,0.0038002626215231173,-0.0017250176955121918,-0.0001947139666484694,0.00034589200540936343,7.223391757449339e-21,0.02549991163788248,0.014115113522771483,-0.0031668684834805557,-0.00019828755241186943,0.00035310222298060457,1.3671902642482187e-07,0.0,0.0,0.0,0.0,152434.0
2.6500000000000004,0.025552441887619404,0.014162904505367512,-0.00319974910064903,-0.00019184878974481183,0.00033996803147759474,5.5620974103218406e-21,0.042920532655985444,0.022986764229522054,-0.004362084599954217,-0.00037948892104173917,0.0007067934373503615,1.3945744221357734e-07,0.0010121927427964182,0.0009374100420513682,-0.001119380033257601,-0.00019184878974481183,0.00033996803147759474,5.5620974103218406e-21,0.02555016817012418,0.014161692779411124,-0.003223183031628608,-0.0001957146803058343,0.0003476694906597382,1.38329841600444e-07,0.0,0.0,0.0,0.0,104164.0
2.7,0.025245913966360913,0.014010595948182061,-0.00321276421054727,-0.00018872394241727756,0.00033361280220641355,6.375927688795447e-21,0.044193116302887615,0.023693006003180788,-0.004525242967437562,-0.0003890813653573269,0.0007237918375531116,1.4640037528736204e-07,-0.00608043399787259,-0.003021265160691083,-0.0002581739255151636,-0.00018872394241727756,0.00033361280220641355,6.375927688795447e-21,0.02524357598482986,0.014009348556704958,-0.003236487170924046,-0.00019028029909880117,0.00033718837121883636,1.3772333082569132e-07,0.0,0.0,0.0,0.0,106784.0
2.75,0.02571080045950385,0.014285465276532908,-0.003325852763819002,-0.0001854666071127999,0.0003270586439220611,1.0593856869245694e-20,0.04546657907494212,0.02440057152604798,-0.004691214204051164,-0.00039851756745304466,0.0007404724762489767,1.533876219095558e-07,0.009385003623013475,0.005548988151898881,-0.0022830013300692573,-0.0001854666071127999,0.0003270586439220611,1.0593856869245694e-20,0.025708324302357498,0.014284142674771736,-0.003350582733441038,-0.0001904955126940405,0.00033674425242279413,1.4105665755278232e-07,0.0,0.0,0.0,0.0,105462.0
2.8000000000000003,0.025428657263753943,0.014144288200867487,-0.003342706613011243,-0.00018180697559075124,0.00031982157464799274,1.0133620565495872e-20,0.04674081757365304,0.02510934926796864,-0.00485998857695268,-0.00040779090291954897,0.0007568254069902913,1.6040591761383753e-07,-0.005629876138833305,-0.0028170427698123134,-0.0003363011578666492,-0.00018180697559075124,0.00031982157464799274,1.0133620565495872e-20,0.02542611350242957,0.014142927978005586,-0.003367718340041202,-0.000185039833874095,0.00032630584741135223,1.4004284390340407e-07,0.0,0.0,0.0,0.0,115937.0
2.85,0.025323544844908327,0.014100243969496676,-0.0033855705405907996,-0.0001780054719250617,0.00031237430642095347,1.3517369206982721e-20,0.048014402247449565,0.02581848879484386,-0.005031555054169864,-0.00041688125692659634,0.0007728164842326635,1.6743109206056794e-07,-0.0020898041315761933,-0.0008756702367016166,-0.0008522038968859389,-0.0001780054719250617,0.00031237430642095347,1.3517369206982721e-20,0.025320913955193623,0.014098835602903098,-0.003411017811844406,-0.0001807308743348383,0.0003179283633320872,1.3967177946293752e-07,0.0,0.0,0.0,0.0,111847.0
2.9000000000000004,0.025390756170843416,0.014150914762457764,-0.003451682234826616,-0.0001740045939860607,0.0003046152368007235,1.6527665279171928e-20,0.049287179578868474,0.02652784294062307,-0.005205903806867231,-0.0004257815358534008,0.000788435198032067,1.7444838520136604e-07,0.001340660632676794,0.0010107275284980224,-0.0013187263394732597,-0.0001740045939860607,0.0003046152368007235,1.6527665279171928e-20,0.025388019632951713,0.014149448246129133,-0.0034777250090766557,-0.00017753337567738897,0.0003115456276540177,1.3997356146353563e-07,0.0,0.0,0.0,0.0,113989.0
2.95,0.025479163829514366,0.014212225216855754,-0.0035221340012768455,-0.00016974562495655174,0.00029644115668981243,1.68377470927354e-20,0.050558710401842004,0.02723710324922625,-0.005383024716338108,-0.0004344817709699487,0.0008036659583239292,1.814404665507151e-07,0.0017713306951604784,0.0012284126900544412,-0.0014115674854148735,-0.00016974562495655174,0.00029644115668981243,1.68377470927354e-20,0.025476317441667184,0.014210698194868402,-0.0035487842164018102,-0.00017431740359071836,0.0003051626252881634,1.4009293429270317e-07,0.0,0.0,0.0,0.0,122966.0
3.0,0.025404338520746684,0.014181193798486803,-0.0035720413506086478,-0.00016522129532323533,0.00028784171419616575,1.6350655177371908e-20,0.05182826434285458,0.027945795959416538,-0.0055629073453572165,-0.00044296905770228374,0.0008184880145891693,1.8838720877099304e-07,-0.0014971144009231709,-0.0006208806096005646,-0.0009985526638924564,-0.00016522129532323533,0.00028784171419616575,1.6350655177371908e-20,0.02540139852599723,0.014179614888718071,-0.003599114775677925,-0.00016981472446968356,0.0002965616079832169,1.38991311746795e-07,0.0,0.0,0.0,0.0,161267.0
3.0500000000000003,0.025409111477418294,0.014193204104635414,-0.003635192289435776,-0.00016049042568000075,0.000278924945140444,1.7377084291530823e-20,0.053095071425806536,0.02865342134961097,-0.005745541184106427,-0.0004512301279991613,0.0008328800987142948,1.952676890212661e-07,9.572259110998915e-05,0.00024086906788984154,-0.001266504582268066,-0.00016049042568000075,0.000278924945140444,1.7377084291530823e-20,0.025406066880498693,0.014191567312463866,-0.0036627577982058183,-0.00016567740052250048,0.00028863609680856826,1.3798939377655547e-07,0.0,0.0,0.0,0.0,112117.0
3.1,0.025251248064071558,0.01411288432891783,-0.003676210185076484,-0.00015552751507299134,0.00026964719079626017,1.7449991961055675e-20,0.054358643906180275,0.02935963334622347,-0.005930915997945063,-0.00045925465483978453,0.0008468263443770496,2.0206306900572924e-07,-0.0031543532962086908,-0.0016049123980933046,-0.0008196005114473664,-0.00015552751507299134,0.00026964719079626017,1.7449991961055675e-20,0.025248117559139874,0.01411119962574159,-0.0037040733040634034,-0.00016034236276545275,0.00027866739381482067,1.3578212201646286e-07,0.0,0.0,0.0,0.0,107079.0
3.1500000000000004,0.02534374912108314,0.0141709806876827,-0.0037555058062798278,-0.0001503930301827913,0.00026011874844221385,2.0954337559518827e-20,0.05561836335762673,0.030064009942070733,-0.006119021395115297,-0.00046703103615375124,0.0008603087023197897,2.0875315689556913e-07,0.0018607500667985734,0.001168665601723368,-0.0015951096908274527,-0.0001503930301827913,0.00026011874844221385,2.0954337559518827e-20,0.025340500197019156,0.014169230494415319,-0.003783925737257931,-0.00015642958596249413,0.0002712109380481454,1.3457772148862384e-07,0.0,0.0,0.0,0.0,121329.0
3.2,0.02489881616273211,0.01392694618566025,-0.0037554585252303355,-0.00014500171949884978,0.00025018862087543595,2.063089331759205e-20,0.056873899240133974,0.030766286863148556,-0.006309847287929812,-0.00047455069320596096,0.0008733146381472157,2.153201825709917e-07,-0.008822397445934129,-0.0048388624105119475,9.375169954311387e-07,-0.00014500171949884978,0.00025018862087543595,2.063089331759205e-20,0.024895518201579266,0.01392516782262584,-0.00378381020732713,-0.0001491042682420836,0.0002578894929499446,1.3021492217828203e-07,0.0,0.0,0.0,0.0,105185.0
3.25,0.02533873865658721,0.014176230315255221,-0.0038914756838061295,-0.00013954792569946558,0.00024020631853292443,2.1965777243343368e-20,0.058124497540616195,0.031465960799511264,-0.006503383105121621,-0.00048180078468182256,0.0008858240676064,2.2174248769630893e-07,0.00891217923032099,0.005050127859469494,-0.0027555065098029212,-0.00013954792569946558,0.00024020631853292443,2.1965777243343368e-20,0.02533527235982487,0.014174359371818109,-0.003920749482903573,-0.00014687613289077027,0.0002534225436674956,1.3010640544215602e-07,0.0,0.0,0.0,0.0,107472.0
3.3000000000000003,0.02481336147842055,0.013883784644400952,-0.0038788021135496564,-0.00013372290782300147,0.00022962039094382686,1.963385271476483e-20,0.05937034253651199,0.032163050055560596,-0.0066996193371106376,-0.0004887781864075081,0.0008978343819641132,2.2800703778724871e-07,-0.010462404329565782,-0.005823787138195527,0.0002523825202782545,-0.00013372290782300147,0.00022962039094382686,1.963385271476483e-20,0.024809859698346336,0.013881892768990312,-0.003907864461003035,-0.00013894855174081115,0.00023917438776856044,1.2475276566626664e-07,0.0,0.0,0.0,0.0,144064.0
3.35,0.024645989769429333,0.013789926293740663,-0.003924741199361054,-0.00012786986507883533,0.00021904681101004065,2.0117527320139216e-20,0.06061010507052657,0.032856725481007175,-0.00689854472920296,-0.0004954643371484341,0.000909315399966415,2.340868569027446e-07,-0.0033267990508240746,-0.0018655952894939475,-0.0009131179217456958,-0.00012786986507883533,0.00021904681101004065,2.0117527320139216e-20,0.024642401313016517,0.013787985800376682,-0.003953982483576577,-0.0001328986844470041,0.00022820487418549366,1.208468060971723e-07,0.0,0.0,0.0,0.0,144893.0
3.4000000000000004,0.024788463190184483,0.013867631238644956,-0.004019407172083338,-0.00012187129669183873,0.00020827559640316872,2.141873870618512e-20,0.06184411740747441,0.033547083387523415,-0.007100149951467547,-0.0005018578356437613,0.0009202677390014458,2.399705860212445e-07,0.0028615331946263197,0.0015606790238607156,-0.0019013358555624654,-0.00012187129669183873,0.00020827559640316872,2.141873870618512e-20,0.0247847440318233,0.013865618268995935,-0.004049176559827077,-0.0001284113772042698,0.00021997423478308192,1.1817282193084611e-07,0.0,0.0,0.0,0.0,101276.0
3.45,0.02458643295481973,0.013750793502551033,-0.004059364775933536,-0.00011562140070146193,0.0001971182889197835,2.4625874827614978e-20,0.06307212851525197,0.03423389343306624,-0.0073044250094207695,-0.000507951405589169,0.0009306815173422134,2.456417580783284e-07,-0.004044291939402315,-0.0023388871148397688,-0.0007998813389363617,-0.00011562140070146193,0.0001971182889197835,2.4625874827614978e-20,0.024582634454267033,0.013748735807165015,-0.004089229361187417,-0.00012198261199816379,0.00020846562756436014,1.1352694509323663e-07,0.0,0.0,0.0,0.0,107170.0
3.5,0.024013128439606103,0.013424593516772472,-0.004038829342087145,-0.00010924514125438846,0.0001857995378387116,2.454603048446477e-20,0.0642933604699293,0.03491662918663858,-0.007511359277463528,-0.0005137324805775958,0.0009405374303523839,2.5107907528478055e-07,-0.011271114690327641,-0.006413062088519235,0.0004037247639887648,-0.00010924514125438846,0.0001857995378387116,2.454603048446477e-20,0.024009309292692654,0.013422522895766353,-0.004068308911887502,-0.00011365540912173517,0.00019376635447242364,1.0689716235494504e-07,0.0,0.0,0.0,0.0,127026.0
3.5500000000000003,0.024574045619661908,0.01373052698078657,-0.004210326501423189,-0.00010288269163280606,0.00017457040521936488,2.2793987170133904e-20,0.06550763159475546,0.03559509546242693,-0.007720942849402919,-0.0005191947424146152,0.0009498274058588052,2.562672806557978e-07,0.011349812201387366,0.006190374419151247,-0.0034701389451859102,-0.00010288269163280606,0.00017457040521936488,2.2793987170133904e-20,0.024570025163025425,0.013728345447373157,-0.00424079394710533,-0.00011052548976804,0.00018797690836083904,1.0498012668718107e-07,0.0,0.0,0.0,0.0,278415.0
3.6,0.024114409378006622,0.013464235798795974,-0.004206288235670696,-9.613870856510423e-05,0.00016272277265990404,2.331649566659817e-20,0.06671543034547961,0.03626947076764296,-0.007933166665113732,-0.0005243388815766042,0.0009585559247886621,2.611982243273499e-07,-0.009175364219652996,-0.0053157657334559,8.06127884116208e-05,-9.613870856510423e-05,0.00016272277265990404,2.331649566659817e-20,0.024110356054662687,0.01346203472514097,-0.004236460550235699,-0.00010268848739570874,0.00017424069953917267,9.843263005142882e-08,0.0,0.0,0.0,0.0,112424.0
3.6500000000000004,0.02415067087242602,0.013472976152619175,-0.004293262197273294,-8.937489383492799e-05,0.00015090565237095354,2.3666619893551723e-20,0.06791530461249805,0.03693884967404851,-0.008148019278397357,-0.0005291458213586768,0.0009666920621551611,2.658450546476213e-07,0.0007297332374820896,0.00017589254922522447,-0.0017502806101382378,-8.937489383492799e-05,0.00015090565237095354,2.3666619893551723e-20,0.024146498854014257,0.01347070892401633,-0.004323735013774819,-9.673577401368451e-05,0.00016373318188117397,9.351370063302423e-08,0.0,0.0,0.0,0.0,114959.0
3.7,0.023729244716786408,0.013224493170598211,-0.004297401289924122,-8.242416737187521e-05,0.00013881901272756606,2.4859971831792463e-20,0.0691075511760387,0.03760330083505933,-0.008365491418855689,-0.0005336145701619669,0.0009742373435761564,2.701986758130745e-07,-0.008386143566854914,-0.004944671642379114,-8.236561670852499e-05,-8.242416737187521e-05,0.00013881901272756606,2.4859971831792463e-20,0.02372503632045932,0.013222204542437917,-0.004327573329915526,-8.892558880623799e-05,0.0001501468582384358,8.663461353929523e-08,0.0,0.0,0.0,0.0,107540.0
3.75,0.023576992508112952,0.013124237310051398,-0.00435117863194444,-7.545416537173355e-05,0.0001267635537747421,2.4193329920537227e-20,0.07029163668463662,0.038262429964095325,-0.008585572796448629,-0.0005377357823769101,0.0009811782930901902,2.74242319338292e-07,-0.0030310275902314322,-0.0019958874951465,-0.0010705960117957506,-7.545416537173355e-05,0.0001267635537747421,2.4193329920537227e-20,0.02357270135536118,0.013121902092850348,-0.004381366506222933,-8.204483887312991e-05,0.00013817999530346242,8.050060617696504e-08,0.0,0.0,0.0,0.0,112484.0
3.8000000000000003,0.023626534844716874,0.013134210952218648,-0.004441786043389858,-6.837897167841396e-05,0.00011458414058956673,2.3713403891056532e-20,0.07146783081030546,0.03891628973780882,-0.008808254157597714,-0.0005415084942124448,0.0009875164697377148,2.779679336154992e-07,0.0009949848478865665,0.00020030591035689367,-0.0018197163814691543,-6.837897167841396e-05,0.00011458414058956673,2.3713403891056532e-20,0.02362212631531498,0.013131810327976567,-0.004472227097834511,-7.576935948358634e-05,0.0001272929409432869,7.482347440588076e-08,0.0,0.0,0.0,0.0,129823.0
3.85,0.023638877017380645,0.0131212527544236,-0.004527186581996789,-6.113292592641097e-05,0.00010216194681321392,2.2840541201551387e-20,0.07263596754437966,0.03956469072590459,-0.009033525722671253,-0.0005449274460664755,0.0009932456758108277,2.813637925756871e-07,0.00024971334107881654,-0.00026217708615113716,-0.0017278686991688819,-6.113292592641097e-05,0.00010216194681321392,2.2840541201551387e-20,0.0236343579569927,0.013118790468025613,-0.0045578130121039315,-6.917403553782172e-05,0.00011591631629377822,6.870680794072519e-08,0.0,0.0,0.0,0.0,116671.0
3.9000000000000004,0.023096716858964243,0.012798734852824196,-0.004507450319423843,-5.3733002663536196e-05,8.952679926006483e-05,2.5475227074795287e-20,0.07379554223582276,0.04020725547341765,-0.009261377295349376,-0.0005479840953162166,0.000998353772286631,2.844154089465798e-07,-0.01079677576400075,-0.00642273949752388,0.0003930351541174681,-5.3733002663536196e-05,8.952679926006483e-05,2.5475227074795287e-20,0.023092194678580237,0.012796269487994814,-0.004537519586216413,-6.087123154724456e-05,0.00010172450220470056,6.077100495639357e-08,0.0,0.0,0.0,0.0,117526.0
3.95,0.02290338179148008,0.012667933362239262,-0.004555926082730424,-4.638136432270522e-05,7.704251563057774e-05,2.6110581855512276e-20,0.07494611488622978,0.04084364263271827,-0.009491798777730771,-0.0005506707480679836,0.001002830111481945,2.871096648846688e-07,-0.003847770297508845,-0.0026032219446366946,-0.0009647685990303389,-4.638136432270522e-05,7.704251563057774e-05,2.6110581855512276e-20,0.022898790824508894,0.012665429200905551,-0.004585867154636671,-5.346998241183732e-05,8.908846812653191e-05,5.362130164676336e-08,0.0,0.0,0.0,0.0,112922.0
4.0,0.023093028661994988,0.012746649619800722,-0.004679580262317332,-3.89663613451904e-05,6.450586453559136e-05,2.6133222786838445e-20,0.07608822009038498,0.041474051442560535,-0.009724781364981974,-0.0005529898185610989,0.0010066822365948358,2.894442311874223e-07,0.0038338175313557617,0.0015912931619829472,-0.0024997383834416288,-3.89663613451904e-05,6.450586453559136e-05,2.6133222786838445e-20,0.02308829532728112,0.01274406659351856,-0.004709873276997028,-4.688130676143428e-05,7.787286313072053e-05,4.719456321798439e-08,0.0,0.0,0.0,0.0,106960.0
